2025-01-21 14:44:30,517 - INFO - ........Input size: 1025 KV Cache size: {'key': 1053, 'value': 1053, 'attn_wts': 0, 'len': 1053}...........GPU Max Reserved: 42.930798592 GB
2025-01-21 14:51:20,455 - INFO - ........Input size: 1025 KV Cache size: {'key': 1047, 'value': 1047, 'attn_wts': 0, 'len': 1047}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:51:22,068 - INFO - ........Input size: 1025 KV Cache size: {'key': 1043, 'value': 1043, 'attn_wts': 0, 'len': 1043}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:51:25,366 - INFO - ........Input size: 1025 KV Cache size: {'key': 1072, 'value': 1072, 'attn_wts': 0, 'len': 1072}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:51:29,311 - INFO - ........Input size: 1025 KV Cache size: {'key': 1088, 'value': 1088, 'attn_wts': 0, 'len': 1088}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:51:30,719 - INFO - ........Input size: 1025 KV Cache size: {'key': 1044, 'value': 1044, 'attn_wts': 0, 'len': 1044}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:51:32,350 - INFO - ........Input size: 1025 KV Cache size: {'key': 1044, 'value': 1044, 'attn_wts': 0, 'len': 1044}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:51:35,565 - INFO - ........Input size: 1025 KV Cache size: {'key': 1075, 'value': 1075, 'attn_wts': 0, 'len': 1075}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:51:37,589 - INFO - ........Input size: 1025 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 0, 'len': 1051}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:51:39,743 - INFO - ........Input size: 1025 KV Cache size: {'key': 1055, 'value': 1055, 'attn_wts': 0, 'len': 1055}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:51:42,528 - INFO - ........Input size: 1025 KV Cache size: {'key': 1064, 'value': 1064, 'attn_wts': 0, 'len': 1064}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:51:45,463 - INFO - ........Input size: 1025 KV Cache size: {'key': 1057, 'value': 1057, 'attn_wts': 0, 'len': 1057}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:51:47,313 - INFO - ........Input size: 1025 KV Cache size: {'key': 1048, 'value': 1048, 'attn_wts': 0, 'len': 1048}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:51:55,163 - INFO - ........Input size: 1025 KV Cache size: {'key': 1152, 'value': 1152, 'attn_wts': 0, 'len': 1152}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:51:56,560 - INFO - ........Input size: 1025 KV Cache size: {'key': 1044, 'value': 1044, 'attn_wts': 0, 'len': 1044}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:51:57,124 - INFO - ........Input size: 1025 KV Cache size: {'key': 1026, 'value': 1026, 'attn_wts': 0, 'len': 1026}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:51:59,860 - INFO - ........Input size: 1025 KV Cache size: {'key': 1063, 'value': 1063, 'attn_wts': 0, 'len': 1063}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:00,343 - INFO - ........Input size: 1025 KV Cache size: {'key': 1028, 'value': 1028, 'attn_wts': 0, 'len': 1028}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:07,944 - INFO - ........Input size: 1025 KV Cache size: {'key': 1152, 'value': 1152, 'attn_wts': 0, 'len': 1152}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:10,504 - INFO - ........Input size: 1025 KV Cache size: {'key': 1064, 'value': 1064, 'attn_wts': 0, 'len': 1064}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:11,818 - INFO - ........Input size: 1025 KV Cache size: {'key': 1039, 'value': 1039, 'attn_wts': 0, 'len': 1039}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:19,570 - INFO - ........Input size: 1025 KV Cache size: {'key': 1152, 'value': 1152, 'attn_wts': 0, 'len': 1152}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:20,554 - INFO - ........Input size: 1025 KV Cache size: {'key': 1033, 'value': 1033, 'attn_wts': 0, 'len': 1033}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:22,855 - INFO - ........Input size: 1025 KV Cache size: {'key': 1058, 'value': 1058, 'attn_wts': 0, 'len': 1058}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:24,629 - INFO - ........Input size: 1025 KV Cache size: {'key': 1049, 'value': 1049, 'attn_wts': 0, 'len': 1049}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:27,864 - INFO - ........Input size: 1025 KV Cache size: {'key': 1070, 'value': 1070, 'attn_wts': 0, 'len': 1070}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:28,437 - INFO - ........Input size: 1025 KV Cache size: {'key': 1026, 'value': 1026, 'attn_wts': 0, 'len': 1026}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:36,112 - INFO - ........Input size: 1025 KV Cache size: {'key': 1152, 'value': 1152, 'attn_wts': 0, 'len': 1152}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:36,680 - INFO - ........Input size: 1025 KV Cache size: {'key': 1028, 'value': 1028, 'attn_wts': 0, 'len': 1028}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:37,478 - INFO - ........Input size: 1025 KV Cache size: {'key': 1029, 'value': 1029, 'attn_wts': 0, 'len': 1029}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:38,143 - INFO - ........Input size: 1025 KV Cache size: {'key': 1026, 'value': 1026, 'attn_wts': 0, 'len': 1026}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:40,014 - INFO - ........Input size: 1025 KV Cache size: {'key': 1047, 'value': 1047, 'attn_wts': 0, 'len': 1047}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:42,024 - INFO - ........Input size: 1025 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 0, 'len': 1051}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:43,620 - INFO - ........Input size: 1025 KV Cache size: {'key': 1037, 'value': 1037, 'attn_wts': 0, 'len': 1037}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:43,988 - INFO - ........Input size: 1025 KV Cache size: {'key': 1026, 'value': 1026, 'attn_wts': 0, 'len': 1026}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:51,555 - INFO - ........Input size: 1025 KV Cache size: {'key': 1152, 'value': 1152, 'attn_wts': 0, 'len': 1152}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:53,453 - INFO - ........Input size: 1025 KV Cache size: {'key': 1048, 'value': 1048, 'attn_wts': 0, 'len': 1048}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:55,729 - INFO - ........Input size: 1025 KV Cache size: {'key': 1056, 'value': 1056, 'attn_wts': 0, 'len': 1056}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:56,542 - INFO - ........Input size: 1025 KV Cache size: {'key': 1030, 'value': 1030, 'attn_wts': 0, 'len': 1030}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:58,037 - INFO - ........Input size: 1025 KV Cache size: {'key': 1040, 'value': 1040, 'attn_wts': 0, 'len': 1040}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:52:59,579 - INFO - ........Input size: 1025 KV Cache size: {'key': 1045, 'value': 1045, 'attn_wts': 0, 'len': 1045}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:53:01,997 - INFO - ........Input size: 1025 KV Cache size: {'key': 1061, 'value': 1061, 'attn_wts': 0, 'len': 1061}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:53:02,858 - INFO - ........Input size: 1025 KV Cache size: {'key': 1033, 'value': 1033, 'attn_wts': 0, 'len': 1033}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:53:03,880 - INFO - ........Input size: 1025 KV Cache size: {'key': 1028, 'value': 1028, 'attn_wts': 0, 'len': 1028}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:53:04,872 - INFO - ........Input size: 1025 KV Cache size: {'key': 1032, 'value': 1032, 'attn_wts': 0, 'len': 1032}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:53:07,104 - INFO - ........Input size: 1025 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 0, 'len': 1051}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:53:09,659 - INFO - ........Input size: 1025 KV Cache size: {'key': 1061, 'value': 1061, 'attn_wts': 0, 'len': 1061}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:53:10,547 - INFO - ........Input size: 1025 KV Cache size: {'key': 1033, 'value': 1033, 'attn_wts': 0, 'len': 1033}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:53:11,366 - INFO - ........Input size: 1025 KV Cache size: {'key': 1032, 'value': 1032, 'attn_wts': 0, 'len': 1032}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:53:19,195 - INFO - ........Input size: 1025 KV Cache size: {'key': 1152, 'value': 1152, 'attn_wts': 0, 'len': 1152}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:53:19,872 - INFO - ........Input size: 1025 KV Cache size: {'key': 1027, 'value': 1027, 'attn_wts': 0, 'len': 1027}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:53:28,074 - INFO - ........Input size: 1025 KV Cache size: {'key': 1152, 'value': 1152, 'attn_wts': 0, 'len': 1152}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:53:29,203 - INFO - ........Input size: 1025 KV Cache size: {'key': 1035, 'value': 1035, 'attn_wts': 0, 'len': 1035}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:53:36,918 - INFO - ........Input size: 1025 KV Cache size: {'key': 1152, 'value': 1152, 'attn_wts': 0, 'len': 1152}...........GPU Max Reserved: 42.930798592 GB

2025-01-21 14:53:37,970 - INFO - ........Input size: 1025 KV Cache size: {'key': 1032, 'value': 1032, 'attn_wts': 0, 'len': 1032}...........GPU Max Reserved: 42.930798592 GB

