2025-01-26 10:03:31,866 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 8236}...........GPU Max Reserved: 30.190600192 GB
2025-01-26 10:12:49,932 - INFO - ........Input size: 3030 KV Cache size: {'key': 3093, 'value': 3093, 'attn_wts': 64, 'len': 3093}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:12:52,553 - INFO - ........Input size: 2522 KV Cache size: {'key': 2585, 'value': 2585, 'attn_wts': 64, 'len': 2585}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:12:57,254 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 7885}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:13:00,019 - INFO - ........Input size: 2379 KV Cache size: {'key': 2442, 'value': 2442, 'attn_wts': 64, 'len': 2442}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:13:02,824 - INFO - ........Input size: 2314 KV Cache size: {'key': 2377, 'value': 2377, 'attn_wts': 64, 'len': 2377}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:13:05,535 - INFO - ........Input size: 3413 KV Cache size: {'key': 3476, 'value': 3476, 'attn_wts': 64, 'len': 3476}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:13:10,285 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 7065}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:13:14,981 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 5000}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:13:19,537 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 4268}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:13:24,313 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 4810}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:13:29,074 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 9684}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:13:33,895 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 4966}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:13:36,658 - INFO - ........Input size: 1796 KV Cache size: {'key': 1859, 'value': 1859, 'attn_wts': 64, 'len': 1859}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:13:41,447 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 7166}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:13:44,073 - INFO - ........Input size: 3064 KV Cache size: {'key': 3127, 'value': 3127, 'attn_wts': 64, 'len': 3127}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:13:46,730 - INFO - ........Input size: 2231 KV Cache size: {'key': 2294, 'value': 2294, 'attn_wts': 64, 'len': 2294}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:13:51,684 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 10373}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:13:56,332 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 4219}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:14:01,158 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 7524}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:14:05,968 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 7599}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:14:10,595 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 5041}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:14:15,384 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 10278}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:14:18,097 - INFO - ........Input size: 3649 KV Cache size: {'key': 3712, 'value': 3712, 'attn_wts': 64, 'len': 3712}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:14:22,807 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 4231}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:14:27,434 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 4338}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:14:30,286 - INFO - ........Input size: 3573 KV Cache size: {'key': 3636, 'value': 3636, 'attn_wts': 64, 'len': 3636}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:14:34,918 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 7831}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:14:39,504 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 5186}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:14:44,208 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 7890}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:14:48,828 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 7806}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:14:51,717 - INFO - ........Input size: 3942 KV Cache size: {'key': 4005, 'value': 4005, 'attn_wts': 64, 'len': 4005}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:14:56,688 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 10315}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:15:01,584 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 6586}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:15:06,292 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 4511}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:15:11,162 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 8731}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:15:13,795 - INFO - ........Input size: 2906 KV Cache size: {'key': 2969, 'value': 2969, 'attn_wts': 64, 'len': 2969}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:15:18,525 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 8470}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:15:23,425 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 8743}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:15:26,144 - INFO - ........Input size: 1881 KV Cache size: {'key': 1944, 'value': 1944, 'attn_wts': 64, 'len': 1944}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:15:30,968 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 8534}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:15:35,687 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 4757}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:15:40,400 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 7394}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:15:45,026 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 7690}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:15:49,861 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 10316}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:15:52,520 - INFO - ........Input size: 2927 KV Cache size: {'key': 2990, 'value': 2990, 'attn_wts': 64, 'len': 2990}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:15:57,030 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 4217}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:16:01,851 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 4952}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:16:06,633 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 6152}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:16:11,653 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 10321}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:16:14,393 - INFO - ........Input size: 2551 KV Cache size: {'key': 2614, 'value': 2614, 'attn_wts': 64, 'len': 2614}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:16:18,994 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 4607}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:16:21,842 - INFO - ........Input size: 3921 KV Cache size: {'key': 3984, 'value': 3984, 'attn_wts': 64, 'len': 3984}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:16:26,505 - INFO - ........Input size: 4098 KV Cache size: {'key': 4097, 'value': 4097, 'attn_wts': 64, 'len': 5966}...........GPU Max Reserved: 30.190600192 GB

2025-01-26 10:16:29,209 - INFO - ........Input size: 3004 KV Cache size: {'key': 3067, 'value': 3067, 'attn_wts': 64, 'len': 3067}...........GPU Max Reserved: 30.190600192 GB

