2025-01-26 17:30:02,637 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12777}...........GPU Max Reserved: 29.1504128 GB
2025-01-26 17:51:08,466 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7703}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:51:17,046 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9370}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:51:25,229 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3284}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:51:33,590 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9286}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:51:41,816 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5592}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:51:50,895 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 11312}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:51:59,310 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5592}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:52:07,465 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4435}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:52:17,635 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 31546}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:52:25,765 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4104}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:52:34,262 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10799}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:52:43,130 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14191}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:52:52,217 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 13369}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:53:00,429 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5077}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:53:08,696 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4772}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:53:18,674 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 27938}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:53:27,049 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5645}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:53:35,744 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 11677}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:53:44,890 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 16738}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:53:53,488 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10664}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:54:01,837 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4373}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:54:10,250 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8789}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:54:19,016 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 15007}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:54:27,458 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10391}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:54:37,104 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 24821}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:54:45,303 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4120}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:54:54,472 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 19816}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:55:03,027 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 11842}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:55:11,257 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4286}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:55:19,779 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 11243}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:55:28,190 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9554}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:55:36,671 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8201}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:55:45,620 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3800}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:55:54,088 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5590}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:56:03,440 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 22793}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:56:11,571 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3296}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:56:20,109 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10337}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:56:28,622 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10390}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:56:36,807 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4751}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:56:46,063 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 21337}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:56:54,853 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14404}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:57:03,225 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6571}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:57:11,434 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4290}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:57:20,512 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 20214}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:57:28,834 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6533}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:57:37,638 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14182}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:57:46,534 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 15718}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:57:54,913 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4959}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:58:03,092 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4006}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:58:11,777 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10440}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:58:20,711 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5928}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:58:29,462 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 13378}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:58:38,094 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 13152}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:58:46,556 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7585}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:58:54,598 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 2847}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:59:02,932 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7101}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:59:11,471 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12939}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:59:19,625 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3788}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:59:28,357 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8808}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:59:36,769 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5476}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:59:44,829 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3543}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 17:59:53,152 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3278}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:00:01,343 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4285}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:00:09,893 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10704}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:00:18,717 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14243}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:00:27,252 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7607}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:00:35,481 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5881}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:00:43,575 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 2977}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:00:52,540 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 16296}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:01:00,703 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4543}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:01:08,965 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5176}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:01:17,624 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12372}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:01:26,296 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14096}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:01:35,037 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 13524}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:01:43,274 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4036}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:01:52,251 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 18456}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:02:00,941 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6384}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:02:09,875 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 17886}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:02:20,030 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 33819}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:02:28,399 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5264}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:02:36,848 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7966}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:02:44,919 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3221}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:02:53,146 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5607}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:03:02,194 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8180}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:03:10,656 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8700}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:03:19,491 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 15357}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:03:28,120 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 11895}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:03:36,230 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 3575}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:03:44,648 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5357}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:03:53,095 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5640}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:04:03,855 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 39152}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:04:12,895 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 11581}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:04:21,623 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14297}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:04:30,408 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 15345}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:04:38,681 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5079}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:04:48,244 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 23296}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:04:56,723 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9430}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:05:04,838 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4739}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:05:13,908 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 16144}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:05:22,264 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4388}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:05:30,548 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5394}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:05:38,894 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6323}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:05:47,676 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14693}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:05:56,305 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12472}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:06:05,062 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 13271}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:06:13,377 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7335}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:06:22,584 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 16400}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:06:31,557 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 18467}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:06:40,070 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10342}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:06:48,297 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5603}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:06:56,628 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5631}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:07:06,884 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 34183}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:07:15,465 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7450}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:07:24,681 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 17025}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:07:34,102 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 14153}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:07:42,342 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5476}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:07:50,818 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7971}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:08:00,121 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 15555}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:08:09,588 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 22341}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:08:18,205 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 11716}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:08:26,699 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9342}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:08:35,046 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7756}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:08:44,856 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 27132}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:08:53,651 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 15056}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:09:02,848 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10372}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:09:11,238 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8294}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:09:19,642 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8380}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:09:28,450 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 10633}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:09:36,915 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9825}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:09:45,685 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12266}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:09:54,849 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 19747}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:10:03,509 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7056}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:10:11,866 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 8289}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:10:20,623 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 13851}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:10:29,531 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 17359}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:10:37,823 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6627}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:10:46,002 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 5967}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:10:54,317 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7248}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:11:02,899 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 6167}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:11:11,184 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 7133}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:11:19,824 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 12863}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:11:28,354 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4570}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:11:36,789 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 9006}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:11:47,569 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 39202}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:11:56,161 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 4162}...........GPU Max Reserved: 29.1504128 GB

2025-01-26 18:12:05,098 - INFO - ........Input size: 2050 KV Cache size: {'key': 2049, 'value': 2049, 'attn_wts': 32, 'len': 13345}...........GPU Max Reserved: 29.1504128 GB

