2025-02-14 14:21:37,245 - INFO - ........Input size: 512 KV Cache size: {'key': 1023, 'value': 1023, 'attn_wts': 0, 'len': 1023}...........GPU Max Reserved: 20.172505088 GB
2025-02-14 15:15:32,115 - INFO - ........Input size: 512 KV Cache size: {'key': 712, 'value': 712, 'attn_wts': 0, 'len': 712}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:15:57,388 - INFO - ........Input size: 512 KV Cache size: {'key': 1023, 'value': 1023, 'attn_wts': 0, 'len': 1023}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:16:23,027 - INFO - ........Input size: 512 KV Cache size: {'key': 1023, 'value': 1023, 'attn_wts': 0, 'len': 1023}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:16:47,897 - INFO - ........Input size: 512 KV Cache size: {'key': 1001, 'value': 1001, 'attn_wts': 0, 'len': 1001}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:17:05,559 - INFO - ........Input size: 512 KV Cache size: {'key': 863, 'value': 863, 'attn_wts': 0, 'len': 863}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:17:23,272 - INFO - ........Input size: 512 KV Cache size: {'key': 865, 'value': 865, 'attn_wts': 0, 'len': 865}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:17:41,466 - INFO - ........Input size: 512 KV Cache size: {'key': 902, 'value': 902, 'attn_wts': 0, 'len': 902}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:18:04,790 - INFO - ........Input size: 512 KV Cache size: {'key': 988, 'value': 988, 'attn_wts': 0, 'len': 988}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:18:29,999 - INFO - ........Input size: 512 KV Cache size: {'key': 1019, 'value': 1019, 'attn_wts': 0, 'len': 1019}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:18:52,696 - INFO - ........Input size: 512 KV Cache size: {'key': 962, 'value': 962, 'attn_wts': 0, 'len': 962}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:19:12,532 - INFO - ........Input size: 512 KV Cache size: {'key': 924, 'value': 924, 'attn_wts': 0, 'len': 924}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:19:35,967 - INFO - ........Input size: 512 KV Cache size: {'key': 1023, 'value': 1023, 'attn_wts': 0, 'len': 1023}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:19:49,792 - INFO - ........Input size: 512 KV Cache size: {'key': 775, 'value': 775, 'attn_wts': 0, 'len': 775}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:20:12,420 - INFO - ........Input size: 512 KV Cache size: {'key': 961, 'value': 961, 'attn_wts': 0, 'len': 961}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:20:31,652 - INFO - ........Input size: 512 KV Cache size: {'key': 890, 'value': 890, 'attn_wts': 0, 'len': 890}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:20:45,865 - INFO - ........Input size: 512 KV Cache size: {'key': 805, 'value': 805, 'attn_wts': 0, 'len': 805}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:21:05,688 - INFO - ........Input size: 512 KV Cache size: {'key': 930, 'value': 930, 'attn_wts': 0, 'len': 930}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:21:30,516 - INFO - ........Input size: 512 KV Cache size: {'key': 1023, 'value': 1023, 'attn_wts': 0, 'len': 1023}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:21:42,922 - INFO - ........Input size: 512 KV Cache size: {'key': 763, 'value': 763, 'attn_wts': 0, 'len': 763}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:22:05,986 - INFO - ........Input size: 512 KV Cache size: {'key': 1023, 'value': 1023, 'attn_wts': 0, 'len': 1023}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:22:31,744 - INFO - ........Input size: 512 KV Cache size: {'key': 1023, 'value': 1023, 'attn_wts': 0, 'len': 1023}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:22:52,683 - INFO - ........Input size: 512 KV Cache size: {'key': 964, 'value': 964, 'attn_wts': 0, 'len': 964}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:23:03,906 - INFO - ........Input size: 512 KV Cache size: {'key': 730, 'value': 730, 'attn_wts': 0, 'len': 730}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:23:28,819 - INFO - ........Input size: 512 KV Cache size: {'key': 1023, 'value': 1023, 'attn_wts': 0, 'len': 1023}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:23:53,270 - INFO - ........Input size: 512 KV Cache size: {'key': 1023, 'value': 1023, 'attn_wts': 0, 'len': 1023}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:24:18,063 - INFO - ........Input size: 512 KV Cache size: {'key': 1023, 'value': 1023, 'attn_wts': 0, 'len': 1023}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:24:41,946 - INFO - ........Input size: 512 KV Cache size: {'key': 1023, 'value': 1023, 'attn_wts': 0, 'len': 1023}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:25:07,561 - INFO - ........Input size: 512 KV Cache size: {'key': 1023, 'value': 1023, 'attn_wts': 0, 'len': 1023}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:25:31,473 - INFO - ........Input size: 512 KV Cache size: {'key': 1023, 'value': 1023, 'attn_wts': 0, 'len': 1023}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:25:54,302 - INFO - ........Input size: 512 KV Cache size: {'key': 999, 'value': 999, 'attn_wts': 0, 'len': 999}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:26:18,788 - INFO - ........Input size: 512 KV Cache size: {'key': 1023, 'value': 1023, 'attn_wts': 0, 'len': 1023}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:26:42,789 - INFO - ........Input size: 512 KV Cache size: {'key': 1015, 'value': 1015, 'attn_wts': 0, 'len': 1015}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:27:07,571 - INFO - ........Input size: 512 KV Cache size: {'key': 1023, 'value': 1023, 'attn_wts': 0, 'len': 1023}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:27:27,252 - INFO - ........Input size: 512 KV Cache size: {'key': 942, 'value': 942, 'attn_wts': 0, 'len': 942}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:27:50,512 - INFO - ........Input size: 512 KV Cache size: {'key': 1023, 'value': 1023, 'attn_wts': 0, 'len': 1023}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:28:14,857 - INFO - ........Input size: 512 KV Cache size: {'key': 996, 'value': 996, 'attn_wts': 0, 'len': 996}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:28:39,019 - INFO - ........Input size: 512 KV Cache size: {'key': 1023, 'value': 1023, 'attn_wts': 0, 'len': 1023}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:28:59,527 - INFO - ........Input size: 512 KV Cache size: {'key': 915, 'value': 915, 'attn_wts': 0, 'len': 915}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:29:10,337 - INFO - ........Input size: 512 KV Cache size: {'key': 734, 'value': 734, 'attn_wts': 0, 'len': 734}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:29:30,117 - INFO - ........Input size: 512 KV Cache size: {'key': 887, 'value': 887, 'attn_wts': 0, 'len': 887}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:29:53,673 - INFO - ........Input size: 512 KV Cache size: {'key': 977, 'value': 977, 'attn_wts': 0, 'len': 977}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:30:19,511 - INFO - ........Input size: 512 KV Cache size: {'key': 1023, 'value': 1023, 'attn_wts': 0, 'len': 1023}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:30:43,871 - INFO - ........Input size: 512 KV Cache size: {'key': 1023, 'value': 1023, 'attn_wts': 0, 'len': 1023}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:31:08,673 - INFO - ........Input size: 512 KV Cache size: {'key': 1023, 'value': 1023, 'attn_wts': 0, 'len': 1023}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:31:33,680 - INFO - ........Input size: 512 KV Cache size: {'key': 1012, 'value': 1012, 'attn_wts': 0, 'len': 1012}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:31:47,301 - INFO - ........Input size: 512 KV Cache size: {'key': 806, 'value': 806, 'attn_wts': 0, 'len': 806}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:32:06,753 - INFO - ........Input size: 512 KV Cache size: {'key': 929, 'value': 929, 'attn_wts': 0, 'len': 929}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:32:26,172 - INFO - ........Input size: 512 KV Cache size: {'key': 917, 'value': 917, 'attn_wts': 0, 'len': 917}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:32:48,657 - INFO - ........Input size: 512 KV Cache size: {'key': 1000, 'value': 1000, 'attn_wts': 0, 'len': 1000}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:33:09,846 - INFO - ........Input size: 512 KV Cache size: {'key': 935, 'value': 935, 'attn_wts': 0, 'len': 935}...........GPU Max Reserved: 20.172505088 GB

