2025-01-21 13:18:59,364 - INFO - ........Input size: 1025 KV Cache size: {'key': 1038, 'value': 1038, 'attn_wts': 0, 'len': 1038}...........GPU Max Reserved: 20.172505088 GB
2025-01-21 13:22:07,673 - INFO - ........Input size: 1025 KV Cache size: {'key': 1036, 'value': 1036, 'attn_wts': 0, 'len': 1036}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:08,434 - INFO - ........Input size: 1025 KV Cache size: {'key': 1040, 'value': 1040, 'attn_wts': 0, 'len': 1040}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:11,035 - INFO - ........Input size: 1025 KV Cache size: {'key': 1087, 'value': 1087, 'attn_wts': 0, 'len': 1087}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:12,276 - INFO - ........Input size: 1025 KV Cache size: {'key': 1052, 'value': 1052, 'attn_wts': 0, 'len': 1052}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:14,142 - INFO - ........Input size: 1025 KV Cache size: {'key': 1070, 'value': 1070, 'attn_wts': 0, 'len': 1070}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:16,647 - INFO - ........Input size: 1025 KV Cache size: {'key': 1083, 'value': 1083, 'attn_wts': 0, 'len': 1083}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:20,185 - INFO - ........Input size: 1025 KV Cache size: {'key': 1112, 'value': 1112, 'attn_wts': 0, 'len': 1112}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:20,948 - INFO - ........Input size: 1025 KV Cache size: {'key': 1038, 'value': 1038, 'attn_wts': 0, 'len': 1038}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:21,759 - INFO - ........Input size: 1025 KV Cache size: {'key': 1041, 'value': 1041, 'attn_wts': 0, 'len': 1041}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:23,804 - INFO - ........Input size: 1025 KV Cache size: {'key': 1073, 'value': 1073, 'attn_wts': 0, 'len': 1073}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:26,174 - INFO - ........Input size: 1025 KV Cache size: {'key': 1084, 'value': 1084, 'attn_wts': 0, 'len': 1084}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:27,067 - INFO - ........Input size: 1025 KV Cache size: {'key': 1041, 'value': 1041, 'attn_wts': 0, 'len': 1041}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:27,766 - INFO - ........Input size: 1025 KV Cache size: {'key': 1035, 'value': 1035, 'attn_wts': 0, 'len': 1035}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:28,920 - INFO - ........Input size: 1025 KV Cache size: {'key': 1052, 'value': 1052, 'attn_wts': 0, 'len': 1052}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:30,086 - INFO - ........Input size: 1025 KV Cache size: {'key': 1049, 'value': 1049, 'attn_wts': 0, 'len': 1049}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:31,400 - INFO - ........Input size: 1025 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 0, 'len': 1051}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:31,923 - INFO - ........Input size: 1025 KV Cache size: {'key': 1035, 'value': 1035, 'attn_wts': 0, 'len': 1035}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:32,416 - INFO - ........Input size: 1025 KV Cache size: {'key': 1033, 'value': 1033, 'attn_wts': 0, 'len': 1033}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:33,674 - INFO - ........Input size: 1025 KV Cache size: {'key': 1055, 'value': 1055, 'attn_wts': 0, 'len': 1055}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:34,326 - INFO - ........Input size: 1025 KV Cache size: {'key': 1035, 'value': 1035, 'attn_wts': 0, 'len': 1035}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:35,101 - INFO - ........Input size: 1025 KV Cache size: {'key': 1041, 'value': 1041, 'attn_wts': 0, 'len': 1041}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:36,023 - INFO - ........Input size: 1025 KV Cache size: {'key': 1042, 'value': 1042, 'attn_wts': 0, 'len': 1042}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:38,158 - INFO - ........Input size: 1025 KV Cache size: {'key': 1074, 'value': 1074, 'attn_wts': 0, 'len': 1074}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:38,791 - INFO - ........Input size: 1025 KV Cache size: {'key': 1037, 'value': 1037, 'attn_wts': 0, 'len': 1037}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:42,689 - INFO - ........Input size: 1025 KV Cache size: {'key': 1121, 'value': 1121, 'attn_wts': 0, 'len': 1121}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:43,989 - INFO - ........Input size: 1025 KV Cache size: {'key': 1054, 'value': 1054, 'attn_wts': 0, 'len': 1054}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:44,262 - INFO - ........Input size: 1025 KV Cache size: {'key': 1027, 'value': 1027, 'attn_wts': 0, 'len': 1027}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:46,008 - INFO - ........Input size: 1025 KV Cache size: {'key': 1068, 'value': 1068, 'attn_wts': 0, 'len': 1068}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:46,731 - INFO - ........Input size: 1025 KV Cache size: {'key': 1036, 'value': 1036, 'attn_wts': 0, 'len': 1036}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:48,740 - INFO - ........Input size: 1025 KV Cache size: {'key': 1073, 'value': 1073, 'attn_wts': 0, 'len': 1073}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:50,337 - INFO - ........Input size: 1025 KV Cache size: {'key': 1059, 'value': 1059, 'attn_wts': 0, 'len': 1059}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:51,611 - INFO - ........Input size: 1025 KV Cache size: {'key': 1051, 'value': 1051, 'attn_wts': 0, 'len': 1051}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:53,742 - INFO - ........Input size: 1025 KV Cache size: {'key': 1074, 'value': 1074, 'attn_wts': 0, 'len': 1074}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:54,831 - INFO - ........Input size: 1025 KV Cache size: {'key': 1049, 'value': 1049, 'attn_wts': 0, 'len': 1049}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:55,456 - INFO - ........Input size: 1025 KV Cache size: {'key': 1037, 'value': 1037, 'attn_wts': 0, 'len': 1037}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:56,112 - INFO - ........Input size: 1025 KV Cache size: {'key': 1034, 'value': 1034, 'attn_wts': 0, 'len': 1034}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:57,610 - INFO - ........Input size: 1025 KV Cache size: {'key': 1056, 'value': 1056, 'attn_wts': 0, 'len': 1056}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:58,127 - INFO - ........Input size: 1025 KV Cache size: {'key': 1032, 'value': 1032, 'attn_wts': 0, 'len': 1032}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:58,946 - INFO - ........Input size: 1025 KV Cache size: {'key': 1038, 'value': 1038, 'attn_wts': 0, 'len': 1038}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:22:59,667 - INFO - ........Input size: 1025 KV Cache size: {'key': 1039, 'value': 1039, 'attn_wts': 0, 'len': 1039}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:23:03,009 - INFO - ........Input size: 1025 KV Cache size: {'key': 1111, 'value': 1111, 'attn_wts': 0, 'len': 1111}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:23:04,411 - INFO - ........Input size: 1025 KV Cache size: {'key': 1058, 'value': 1058, 'attn_wts': 0, 'len': 1058}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:23:05,750 - INFO - ........Input size: 1025 KV Cache size: {'key': 1055, 'value': 1055, 'attn_wts': 0, 'len': 1055}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:23:06,338 - INFO - ........Input size: 1025 KV Cache size: {'key': 1034, 'value': 1034, 'attn_wts': 0, 'len': 1034}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:23:07,184 - INFO - ........Input size: 1025 KV Cache size: {'key': 1037, 'value': 1037, 'attn_wts': 0, 'len': 1037}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:23:07,904 - INFO - ........Input size: 1025 KV Cache size: {'key': 1038, 'value': 1038, 'attn_wts': 0, 'len': 1038}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:23:08,335 - INFO - ........Input size: 1025 KV Cache size: {'key': 1030, 'value': 1030, 'attn_wts': 0, 'len': 1030}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:23:09,395 - INFO - ........Input size: 1025 KV Cache size: {'key': 1048, 'value': 1048, 'attn_wts': 0, 'len': 1048}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:23:10,709 - INFO - ........Input size: 1025 KV Cache size: {'key': 1053, 'value': 1053, 'attn_wts': 0, 'len': 1053}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:23:11,085 - INFO - ........Input size: 1025 KV Cache size: {'key': 1027, 'value': 1027, 'attn_wts': 0, 'len': 1027}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:23:12,048 - INFO - ........Input size: 1025 KV Cache size: {'key': 1039, 'value': 1039, 'attn_wts': 0, 'len': 1039}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:23:13,252 - INFO - ........Input size: 1025 KV Cache size: {'key': 1049, 'value': 1049, 'attn_wts': 0, 'len': 1049}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:23:14,111 - INFO - ........Input size: 1025 KV Cache size: {'key': 1044, 'value': 1044, 'attn_wts': 0, 'len': 1044}...........GPU Max Reserved: 20.172505088 GB

2025-01-21 13:23:15,341 - INFO - ........Input size: 1025 KV Cache size: {'key': 1049, 'value': 1049, 'attn_wts': 0, 'len': 1049}...........GPU Max Reserved: 20.172505088 GB

