2025-02-11 17:54:05,572 - INFO - ........Input size: 512 KV Cache size: {'key': 646, 'value': 646, 'attn_wts': 0, 'len': 646}...........GPU Max Reserved: 20.172505088 GB
2025-02-11 18:04:04,211 - INFO - ........Input size: 512 KV Cache size: {'key': 568, 'value': 568, 'attn_wts': 0, 'len': 568}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:04:06,418 - INFO - ........Input size: 512 KV Cache size: {'key': 562, 'value': 562, 'attn_wts': 0, 'len': 562}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:04:10,815 - INFO - ........Input size: 512 KV Cache size: {'key': 615, 'value': 615, 'attn_wts': 0, 'len': 615}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:04:14,164 - INFO - ........Input size: 512 KV Cache size: {'key': 563, 'value': 563, 'attn_wts': 0, 'len': 563}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:04:19,011 - INFO - ........Input size: 512 KV Cache size: {'key': 629, 'value': 629, 'attn_wts': 0, 'len': 629}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:04:23,223 - INFO - ........Input size: 512 KV Cache size: {'key': 595, 'value': 595, 'attn_wts': 0, 'len': 595}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:04:25,901 - INFO - ........Input size: 512 KV Cache size: {'key': 574, 'value': 574, 'attn_wts': 0, 'len': 574}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:04:31,144 - INFO - ........Input size: 512 KV Cache size: {'key': 639, 'value': 639, 'attn_wts': 0, 'len': 639}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:04:35,919 - INFO - ........Input size: 512 KV Cache size: {'key': 602, 'value': 602, 'attn_wts': 0, 'len': 602}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:04:38,073 - INFO - ........Input size: 512 KV Cache size: {'key': 547, 'value': 547, 'attn_wts': 0, 'len': 547}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:04:57,501 - INFO - ........Input size: 512 KV Cache size: {'key': 1023, 'value': 1023, 'attn_wts': 0, 'len': 1023}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:05:00,327 - INFO - ........Input size: 512 KV Cache size: {'key': 578, 'value': 578, 'attn_wts': 0, 'len': 578}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:05:04,770 - INFO - ........Input size: 512 KV Cache size: {'key': 622, 'value': 622, 'attn_wts': 0, 'len': 622}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:05:06,847 - INFO - ........Input size: 512 KV Cache size: {'key': 558, 'value': 558, 'attn_wts': 0, 'len': 558}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:05:11,175 - INFO - ........Input size: 512 KV Cache size: {'key': 581, 'value': 581, 'attn_wts': 0, 'len': 581}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:05:14,341 - INFO - ........Input size: 512 KV Cache size: {'key': 588, 'value': 588, 'attn_wts': 0, 'len': 588}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:05:17,016 - INFO - ........Input size: 512 KV Cache size: {'key': 566, 'value': 566, 'attn_wts': 0, 'len': 566}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:05:21,027 - INFO - ........Input size: 512 KV Cache size: {'key': 595, 'value': 595, 'attn_wts': 0, 'len': 595}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:05:24,076 - INFO - ........Input size: 512 KV Cache size: {'key': 577, 'value': 577, 'attn_wts': 0, 'len': 577}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:05:27,842 - INFO - ........Input size: 512 KV Cache size: {'key': 589, 'value': 589, 'attn_wts': 0, 'len': 589}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:05:32,914 - INFO - ........Input size: 512 KV Cache size: {'key': 609, 'value': 609, 'attn_wts': 0, 'len': 609}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:05:37,129 - INFO - ........Input size: 512 KV Cache size: {'key': 611, 'value': 611, 'attn_wts': 0, 'len': 611}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:05:38,603 - INFO - ........Input size: 512 KV Cache size: {'key': 543, 'value': 543, 'attn_wts': 0, 'len': 543}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:05:41,504 - INFO - ........Input size: 512 KV Cache size: {'key': 573, 'value': 573, 'attn_wts': 0, 'len': 573}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:05:44,444 - INFO - ........Input size: 512 KV Cache size: {'key': 572, 'value': 572, 'attn_wts': 0, 'len': 572}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:05:47,051 - INFO - ........Input size: 512 KV Cache size: {'key': 572, 'value': 572, 'attn_wts': 0, 'len': 572}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:05:51,637 - INFO - ........Input size: 512 KV Cache size: {'key': 613, 'value': 613, 'attn_wts': 0, 'len': 613}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:05:57,276 - INFO - ........Input size: 512 KV Cache size: {'key': 641, 'value': 641, 'attn_wts': 0, 'len': 641}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:06:01,715 - INFO - ........Input size: 512 KV Cache size: {'key': 603, 'value': 603, 'attn_wts': 0, 'len': 603}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:06:04,868 - INFO - ........Input size: 512 KV Cache size: {'key': 583, 'value': 583, 'attn_wts': 0, 'len': 583}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:06:09,831 - INFO - ........Input size: 512 KV Cache size: {'key': 598, 'value': 598, 'attn_wts': 0, 'len': 598}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:06:13,487 - INFO - ........Input size: 512 KV Cache size: {'key': 596, 'value': 596, 'attn_wts': 0, 'len': 596}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:06:18,718 - INFO - ........Input size: 512 KV Cache size: {'key': 635, 'value': 635, 'attn_wts': 0, 'len': 635}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:06:22,108 - INFO - ........Input size: 512 KV Cache size: {'key': 577, 'value': 577, 'attn_wts': 0, 'len': 577}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:06:27,164 - INFO - ........Input size: 512 KV Cache size: {'key': 600, 'value': 600, 'attn_wts': 0, 'len': 600}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:06:31,217 - INFO - ........Input size: 512 KV Cache size: {'key': 604, 'value': 604, 'attn_wts': 0, 'len': 604}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:06:36,278 - INFO - ........Input size: 512 KV Cache size: {'key': 633, 'value': 633, 'attn_wts': 0, 'len': 633}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:06:39,984 - INFO - ........Input size: 512 KV Cache size: {'key': 573, 'value': 573, 'attn_wts': 0, 'len': 573}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:06:49,636 - INFO - ........Input size: 512 KV Cache size: {'key': 762, 'value': 762, 'attn_wts': 0, 'len': 762}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:06:53,942 - INFO - ........Input size: 512 KV Cache size: {'key': 614, 'value': 614, 'attn_wts': 0, 'len': 614}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:06:56,002 - INFO - ........Input size: 512 KV Cache size: {'key': 555, 'value': 555, 'attn_wts': 0, 'len': 555}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:07:00,430 - INFO - ........Input size: 512 KV Cache size: {'key': 604, 'value': 604, 'attn_wts': 0, 'len': 604}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:07:02,233 - INFO - ........Input size: 512 KV Cache size: {'key': 544, 'value': 544, 'attn_wts': 0, 'len': 544}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:07:06,844 - INFO - ........Input size: 512 KV Cache size: {'key': 621, 'value': 621, 'attn_wts': 0, 'len': 621}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:07:10,233 - INFO - ........Input size: 512 KV Cache size: {'key': 578, 'value': 578, 'attn_wts': 0, 'len': 578}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:07:16,573 - INFO - ........Input size: 512 KV Cache size: {'key': 668, 'value': 668, 'attn_wts': 0, 'len': 668}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:07:21,760 - INFO - ........Input size: 512 KV Cache size: {'key': 622, 'value': 622, 'attn_wts': 0, 'len': 622}...........GPU Max Reserved: 20.172505088 GB

2025-02-11 18:07:23,816 - INFO - ........Input size: 512 KV Cache size: {'key': 556, 'value': 556, 'attn_wts': 0, 'len': 556}...........GPU Max Reserved: 20.172505088 GB

