2025-03-29 21:45:55,937 - INFO - ........Input size: 2048 KV Cache size: {'key': 2066, 'value': 2066, 'attn_wts': 0, 'len': 2066}...........GPU Max Reserved: 18.32910848 GB
2025-03-29 21:49:04,244 - INFO - ........Input size: 2048 KV Cache size: {'key': 2064, 'value': 2064, 'attn_wts': 0, 'len': 2064}...........GPU Max Reserved: 23.808966656 GB

2025-03-29 21:49:06,216 - INFO - ........Input size: 2048 KV Cache size: {'key': 2079, 'value': 2079, 'attn_wts': 0, 'len': 2079}...........GPU Max Reserved: 23.808966656 GB

2025-03-29 21:49:07,754 - INFO - ........Input size: 2048 KV Cache size: {'key': 2058, 'value': 2058, 'attn_wts': 0, 'len': 2058}...........GPU Max Reserved: 23.808966656 GB

2025-03-29 21:49:08,871 - INFO - ........Input size: 2048 KV Cache size: {'key': 2058, 'value': 2058, 'attn_wts': 0, 'len': 2058}...........GPU Max Reserved: 23.808966656 GB

2025-03-29 21:49:10,964 - INFO - ........Input size: 2048 KV Cache size: {'key': 2079, 'value': 2079, 'attn_wts': 0, 'len': 2079}...........GPU Max Reserved: 23.808966656 GB

2025-03-29 21:49:13,227 - INFO - ........Input size: 2048 KV Cache size: {'key': 2074, 'value': 2074, 'attn_wts': 0, 'len': 2074}...........GPU Max Reserved: 23.808966656 GB

2025-03-29 21:49:14,380 - INFO - ........Input size: 2048 KV Cache size: {'key': 2063, 'value': 2063, 'attn_wts': 0, 'len': 2063}...........GPU Max Reserved: 23.808966656 GB

2025-03-29 21:49:15,574 - INFO - ........Input size: 2048 KV Cache size: {'key': 2053, 'value': 2053, 'attn_wts': 0, 'len': 2053}...........GPU Max Reserved: 23.808966656 GB

2025-03-29 21:49:16,792 - INFO - ........Input size: 2048 KV Cache size: {'key': 2056, 'value': 2056, 'attn_wts': 0, 'len': 2056}...........GPU Max Reserved: 23.808966656 GB

2025-03-29 21:49:17,674 - INFO - ........Input size: 2048 KV Cache size: {'key': 2056, 'value': 2056, 'attn_wts': 0, 'len': 2056}...........GPU Max Reserved: 23.808966656 GB

2025-03-29 21:49:18,718 - INFO - ........Input size: 2048 KV Cache size: {'key': 2059, 'value': 2059, 'attn_wts': 0, 'len': 2059}...........GPU Max Reserved: 23.808966656 GB

2025-03-29 21:49:20,001 - INFO - ........Input size: 2048 KV Cache size: {'key': 2053, 'value': 2053, 'attn_wts': 0, 'len': 2053}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:22,140 - INFO - ........Input size: 2048 KV Cache size: {'key': 2077, 'value': 2077, 'attn_wts': 0, 'len': 2077}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:24,528 - INFO - ........Input size: 2048 KV Cache size: {'key': 2079, 'value': 2079, 'attn_wts': 0, 'len': 2079}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:25,532 - INFO - ........Input size: 2048 KV Cache size: {'key': 2050, 'value': 2050, 'attn_wts': 0, 'len': 2050}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:26,119 - INFO - ........Input size: 2048 KV Cache size: {'key': 2053, 'value': 2053, 'attn_wts': 0, 'len': 2053}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:28,615 - INFO - ........Input size: 2048 KV Cache size: {'key': 2079, 'value': 2079, 'attn_wts': 0, 'len': 2079}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:30,557 - INFO - ........Input size: 2048 KV Cache size: {'key': 2069, 'value': 2069, 'attn_wts': 0, 'len': 2069}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:31,409 - INFO - ........Input size: 2048 KV Cache size: {'key': 2057, 'value': 2057, 'attn_wts': 0, 'len': 2057}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:31,950 - INFO - ........Input size: 2048 KV Cache size: {'key': 2050, 'value': 2050, 'attn_wts': 0, 'len': 2050}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:33,063 - INFO - ........Input size: 2048 KV Cache size: {'key': 2061, 'value': 2061, 'attn_wts': 0, 'len': 2061}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:33,739 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:34,691 - INFO - ........Input size: 2048 KV Cache size: {'key': 2054, 'value': 2054, 'attn_wts': 0, 'len': 2054}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:35,615 - INFO - ........Input size: 2048 KV Cache size: {'key': 2059, 'value': 2059, 'attn_wts': 0, 'len': 2059}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:37,654 - INFO - ........Input size: 2048 KV Cache size: {'key': 2079, 'value': 2079, 'attn_wts': 0, 'len': 2079}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:38,863 - INFO - ........Input size: 2048 KV Cache size: {'key': 2054, 'value': 2054, 'attn_wts': 0, 'len': 2054}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:39,928 - INFO - ........Input size: 2048 KV Cache size: {'key': 2051, 'value': 2051, 'attn_wts': 0, 'len': 2051}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:40,884 - INFO - ........Input size: 2048 KV Cache size: {'key': 2059, 'value': 2059, 'attn_wts': 0, 'len': 2059}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:42,697 - INFO - ........Input size: 2048 KV Cache size: {'key': 2067, 'value': 2067, 'attn_wts': 0, 'len': 2067}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:44,508 - INFO - ........Input size: 2048 KV Cache size: {'key': 2071, 'value': 2071, 'attn_wts': 0, 'len': 2071}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:46,953 - INFO - ........Input size: 2048 KV Cache size: {'key': 2079, 'value': 2079, 'attn_wts': 0, 'len': 2079}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:48,833 - INFO - ........Input size: 2048 KV Cache size: {'key': 2079, 'value': 2079, 'attn_wts': 0, 'len': 2079}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:50,041 - INFO - ........Input size: 2048 KV Cache size: {'key': 2068, 'value': 2068, 'attn_wts': 0, 'len': 2068}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:50,410 - INFO - ........Input size: 2048 KV Cache size: {'key': 2050, 'value': 2050, 'attn_wts': 0, 'len': 2050}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:50,940 - INFO - ........Input size: 2048 KV Cache size: {'key': 2053, 'value': 2053, 'attn_wts': 0, 'len': 2053}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:51,892 - INFO - ........Input size: 2048 KV Cache size: {'key': 2062, 'value': 2062, 'attn_wts': 0, 'len': 2062}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:52,335 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:52,955 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:54,167 - INFO - ........Input size: 2048 KV Cache size: {'key': 2068, 'value': 2068, 'attn_wts': 0, 'len': 2068}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:54,911 - INFO - ........Input size: 2048 KV Cache size: {'key': 2059, 'value': 2059, 'attn_wts': 0, 'len': 2059}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:56,205 - INFO - ........Input size: 2048 KV Cache size: {'key': 2075, 'value': 2075, 'attn_wts': 0, 'len': 2075}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:56,942 - INFO - ........Input size: 2048 KV Cache size: {'key': 2058, 'value': 2058, 'attn_wts': 0, 'len': 2058}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:57,165 - INFO - ........Input size: 1607 KV Cache size: {'key': 1609, 'value': 1609, 'attn_wts': 0, 'len': 1609}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:59,058 - INFO - ........Input size: 2048 KV Cache size: {'key': 2074, 'value': 2074, 'attn_wts': 0, 'len': 2074}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:49:59,918 - INFO - ........Input size: 2048 KV Cache size: {'key': 2056, 'value': 2056, 'attn_wts': 0, 'len': 2056}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:50:00,397 - INFO - ........Input size: 1369 KV Cache size: {'key': 1378, 'value': 1378, 'attn_wts': 0, 'len': 1378}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:50:01,853 - INFO - ........Input size: 2048 KV Cache size: {'key': 2063, 'value': 2063, 'attn_wts': 0, 'len': 2063}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:50:02,574 - INFO - ........Input size: 2048 KV Cache size: {'key': 2057, 'value': 2057, 'attn_wts': 0, 'len': 2057}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:50:03,645 - INFO - ........Input size: 2048 KV Cache size: {'key': 2064, 'value': 2064, 'attn_wts': 0, 'len': 2064}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:50:04,281 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:50:06,140 - INFO - ........Input size: 2048 KV Cache size: {'key': 2079, 'value': 2079, 'attn_wts': 0, 'len': 2079}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:50:06,961 - INFO - ........Input size: 2048 KV Cache size: {'key': 2061, 'value': 2061, 'attn_wts': 0, 'len': 2061}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:50:07,655 - INFO - ........Input size: 2048 KV Cache size: {'key': 2058, 'value': 2058, 'attn_wts': 0, 'len': 2058}...........GPU Max Reserved: 24.150802432 GB

2025-03-29 21:50:08,140 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 24.150802432 GB

