2025-03-29 21:21:15,742 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32018}...........GPU Max Reserved: 29.584523264 GB
2025-03-29 21:26:01,054 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32007}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:26:02,362 - INFO - ........Input size: 2050 KV Cache size: {'key': 9881, 'value': 9881, 'attn_wts': 0, 'len': 9896}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:26:03,202 - INFO - ........Input size: 2050 KV Cache size: {'key': 9670, 'value': 9670, 'attn_wts': 0, 'len': 9677}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:26:05,552 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32009}...........GPU Max Reserved: 29.87393024 GB

2025-03-29 21:26:08,054 - INFO - ........Input size: 2050 KV Cache size: {'key': 32001, 'value': 32001, 'attn_wts': 0, 'len': 32013}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:10,504 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32011}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:12,057 - INFO - ........Input size: 2050 KV Cache size: {'key': 26885, 'value': 26885, 'attn_wts': 0, 'len': 26888}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:13,307 - INFO - ........Input size: 2050 KV Cache size: {'key': 12480, 'value': 12480, 'attn_wts': 0, 'len': 12492}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:15,870 - INFO - ........Input size: 2050 KV Cache size: {'key': 32002, 'value': 32002, 'attn_wts': 0, 'len': 32015}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:17,642 - INFO - ........Input size: 2050 KV Cache size: {'key': 18241, 'value': 18241, 'attn_wts': 0, 'len': 18257}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:18,190 - INFO - ........Input size: 2050 KV Cache size: {'key': 9665, 'value': 9665, 'attn_wts': 0, 'len': 9667}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:20,071 - INFO - ........Input size: 2050 KV Cache size: {'key': 14742, 'value': 14742, 'attn_wts': 0, 'len': 14763}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:22,074 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32003}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:24,539 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32011}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:25,355 - INFO - ........Input size: 2050 KV Cache size: {'key': 12885, 'value': 12885, 'attn_wts': 0, 'len': 12889}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:27,568 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32007}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:28,558 - INFO - ........Input size: 2050 KV Cache size: {'key': 12891, 'value': 12891, 'attn_wts': 0, 'len': 12898}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:30,728 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32006}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:31,868 - INFO - ........Input size: 2050 KV Cache size: {'key': 12476, 'value': 12476, 'attn_wts': 0, 'len': 12486}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:33,968 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32005}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:35,295 - INFO - ........Input size: 2050 KV Cache size: {'key': 12476, 'value': 12476, 'attn_wts': 0, 'len': 12489}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:37,186 - INFO - ........Input size: 2050 KV Cache size: {'key': 26882, 'value': 26882, 'attn_wts': 0, 'len': 26891}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:39,266 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32004}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:42,166 - INFO - ........Input size: 2050 KV Cache size: {'key': 32002, 'value': 32002, 'attn_wts': 0, 'len': 32021}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:42,835 - INFO - ........Input size: 2050 KV Cache size: {'key': 9670, 'value': 9670, 'attn_wts': 0, 'len': 9674}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:43,878 - INFO - ........Input size: 2050 KV Cache size: {'key': 12885, 'value': 12885, 'attn_wts': 0, 'len': 12893}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:46,353 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32011}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:48,635 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32009}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:50,605 - INFO - ........Input size: 2050 KV Cache size: {'key': 26882, 'value': 26882, 'attn_wts': 0, 'len': 26892}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:52,031 - INFO - ........Input size: 2050 KV Cache size: {'key': 18228, 'value': 18228, 'attn_wts': 0, 'len': 18238}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:53,982 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32002}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:56,265 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32008}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:26:58,874 - INFO - ........Input size: 2050 KV Cache size: {'key': 18242, 'value': 18242, 'attn_wts': 0, 'len': 18272}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:27:01,125 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32007}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:27:03,854 - INFO - ........Input size: 2050 KV Cache size: {'key': 32001, 'value': 32001, 'attn_wts': 0, 'len': 32015}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:27:06,026 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32006}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:27:08,755 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32015}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:27:09,953 - INFO - ........Input size: 2050 KV Cache size: {'key': 12491, 'value': 12491, 'attn_wts': 0, 'len': 12502}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:27:10,562 - INFO - ........Input size: 2050 KV Cache size: {'key': 9666, 'value': 9666, 'attn_wts': 0, 'len': 9669}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:27:13,118 - INFO - ........Input size: 2050 KV Cache size: {'key': 32001, 'value': 32001, 'attn_wts': 0, 'len': 32014}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:27:13,964 - INFO - ........Input size: 2050 KV Cache size: {'key': 9883, 'value': 9883, 'attn_wts': 0, 'len': 9890}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:27:15,411 - INFO - ........Input size: 2050 KV Cache size: {'key': 20611, 'value': 20611, 'attn_wts': 0, 'len': 20619}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:27:16,785 - INFO - ........Input size: 2050 KV Cache size: {'key': 9672, 'value': 9672, 'attn_wts': 0, 'len': 9688}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:27:18,840 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32004}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:27:20,234 - INFO - ........Input size: 2050 KV Cache size: {'key': 20616, 'value': 20616, 'attn_wts': 0, 'len': 20623}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:27:22,270 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32004}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:27:23,343 - INFO - ........Input size: 2050 KV Cache size: {'key': 14743, 'value': 14743, 'attn_wts': 0, 'len': 14750}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:27:25,260 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32003}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:27:26,798 - INFO - ........Input size: 2050 KV Cache size: {'key': 26885, 'value': 26885, 'attn_wts': 0, 'len': 26888}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:27:28,985 - INFO - ........Input size: 2050 KV Cache size: {'key': 14734, 'value': 14734, 'attn_wts': 0, 'len': 14760}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:27:30,282 - INFO - ........Input size: 2050 KV Cache size: {'key': 14737, 'value': 14737, 'attn_wts': 0, 'len': 14748}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:27:33,152 - INFO - ........Input size: 2050 KV Cache size: {'key': 32001, 'value': 32001, 'attn_wts': 0, 'len': 32019}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:27:35,186 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32005}...........GPU Max Reserved: 29.884416 GB

2025-03-29 21:27:37,876 - INFO - ........Input size: 2050 KV Cache size: {'key': 32000, 'value': 32000, 'attn_wts': 0, 'len': 32016}...........GPU Max Reserved: 29.884416 GB

