2025-02-14 15:50:42,345 - INFO - ........Input size: 512 KV Cache size: {'key': 518, 'value': 518, 'attn_wts': 0, 'len': 518}...........GPU Max Reserved: 20.172505088 GB
2025-02-14 15:55:49,174 - INFO - ........Input size: 512 KV Cache size: {'key': 529, 'value': 529, 'attn_wts': 0, 'len': 529}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:55:51,437 - INFO - ........Input size: 512 KV Cache size: {'key': 549, 'value': 549, 'attn_wts': 0, 'len': 549}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:55:52,582 - INFO - ........Input size: 512 KV Cache size: {'key': 523, 'value': 523, 'attn_wts': 0, 'len': 523}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:55:53,845 - INFO - ........Input size: 512 KV Cache size: {'key': 535, 'value': 535, 'attn_wts': 0, 'len': 535}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:55:56,237 - INFO - ........Input size: 512 KV Cache size: {'key': 530, 'value': 530, 'attn_wts': 0, 'len': 530}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:55:57,834 - INFO - ........Input size: 512 KV Cache size: {'key': 530, 'value': 530, 'attn_wts': 0, 'len': 530}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:55:58,686 - INFO - ........Input size: 512 KV Cache size: {'key': 520, 'value': 520, 'attn_wts': 0, 'len': 520}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:00,314 - INFO - ........Input size: 512 KV Cache size: {'key': 543, 'value': 543, 'attn_wts': 0, 'len': 543}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:02,151 - INFO - ........Input size: 512 KV Cache size: {'key': 529, 'value': 529, 'attn_wts': 0, 'len': 529}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:04,860 - INFO - ........Input size: 512 KV Cache size: {'key': 563, 'value': 563, 'attn_wts': 0, 'len': 563}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:07,108 - INFO - ........Input size: 512 KV Cache size: {'key': 541, 'value': 541, 'attn_wts': 0, 'len': 541}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:08,187 - INFO - ........Input size: 512 KV Cache size: {'key': 525, 'value': 525, 'attn_wts': 0, 'len': 525}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:09,768 - INFO - ........Input size: 512 KV Cache size: {'key': 527, 'value': 527, 'attn_wts': 0, 'len': 527}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:10,562 - INFO - ........Input size: 512 KV Cache size: {'key': 524, 'value': 524, 'attn_wts': 0, 'len': 524}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:13,063 - INFO - ........Input size: 512 KV Cache size: {'key': 545, 'value': 545, 'attn_wts': 0, 'len': 545}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:14,455 - INFO - ........Input size: 512 KV Cache size: {'key': 527, 'value': 527, 'attn_wts': 0, 'len': 527}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:15,550 - INFO - ........Input size: 512 KV Cache size: {'key': 528, 'value': 528, 'attn_wts': 0, 'len': 528}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:18,724 - INFO - ........Input size: 512 KV Cache size: {'key': 553, 'value': 553, 'attn_wts': 0, 'len': 553}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:21,461 - INFO - ........Input size: 512 KV Cache size: {'key': 553, 'value': 553, 'attn_wts': 0, 'len': 553}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:23,538 - INFO - ........Input size: 512 KV Cache size: {'key': 553, 'value': 553, 'attn_wts': 0, 'len': 553}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:24,658 - INFO - ........Input size: 512 KV Cache size: {'key': 522, 'value': 522, 'attn_wts': 0, 'len': 522}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:26,683 - INFO - ........Input size: 512 KV Cache size: {'key': 535, 'value': 535, 'attn_wts': 0, 'len': 535}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:29,397 - INFO - ........Input size: 512 KV Cache size: {'key': 563, 'value': 563, 'attn_wts': 0, 'len': 563}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:32,373 - INFO - ........Input size: 512 KV Cache size: {'key': 572, 'value': 572, 'attn_wts': 0, 'len': 572}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:34,879 - INFO - ........Input size: 512 KV Cache size: {'key': 549, 'value': 549, 'attn_wts': 0, 'len': 549}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:36,043 - INFO - ........Input size: 512 KV Cache size: {'key': 530, 'value': 530, 'attn_wts': 0, 'len': 530}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:39,252 - INFO - ........Input size: 512 KV Cache size: {'key': 557, 'value': 557, 'attn_wts': 0, 'len': 557}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:41,127 - INFO - ........Input size: 512 KV Cache size: {'key': 548, 'value': 548, 'attn_wts': 0, 'len': 548}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:43,354 - INFO - ........Input size: 512 KV Cache size: {'key': 541, 'value': 541, 'attn_wts': 0, 'len': 541}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:44,413 - INFO - ........Input size: 512 KV Cache size: {'key': 529, 'value': 529, 'attn_wts': 0, 'len': 529}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:47,857 - INFO - ........Input size: 512 KV Cache size: {'key': 573, 'value': 573, 'attn_wts': 0, 'len': 573}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:49,978 - INFO - ........Input size: 512 KV Cache size: {'key': 542, 'value': 542, 'attn_wts': 0, 'len': 542}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:52,668 - INFO - ........Input size: 512 KV Cache size: {'key': 567, 'value': 567, 'attn_wts': 0, 'len': 567}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:54,516 - INFO - ........Input size: 512 KV Cache size: {'key': 537, 'value': 537, 'attn_wts': 0, 'len': 537}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:56,809 - INFO - ........Input size: 512 KV Cache size: {'key': 542, 'value': 542, 'attn_wts': 0, 'len': 542}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:56:58,643 - INFO - ........Input size: 512 KV Cache size: {'key': 542, 'value': 542, 'attn_wts': 0, 'len': 542}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:57:00,578 - INFO - ........Input size: 512 KV Cache size: {'key': 545, 'value': 545, 'attn_wts': 0, 'len': 545}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:57:01,668 - INFO - ........Input size: 512 KV Cache size: {'key': 519, 'value': 519, 'attn_wts': 0, 'len': 519}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:57:03,121 - INFO - ........Input size: 512 KV Cache size: {'key': 537, 'value': 537, 'attn_wts': 0, 'len': 537}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:57:05,036 - INFO - ........Input size: 512 KV Cache size: {'key': 534, 'value': 534, 'attn_wts': 0, 'len': 534}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:57:06,065 - INFO - ........Input size: 512 KV Cache size: {'key': 524, 'value': 524, 'attn_wts': 0, 'len': 524}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:57:08,030 - INFO - ........Input size: 512 KV Cache size: {'key': 544, 'value': 544, 'attn_wts': 0, 'len': 544}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:57:08,893 - INFO - ........Input size: 512 KV Cache size: {'key': 528, 'value': 528, 'attn_wts': 0, 'len': 528}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:57:10,502 - INFO - ........Input size: 512 KV Cache size: {'key': 524, 'value': 524, 'attn_wts': 0, 'len': 524}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:57:11,748 - INFO - ........Input size: 512 KV Cache size: {'key': 521, 'value': 521, 'attn_wts': 0, 'len': 521}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:57:13,148 - INFO - ........Input size: 512 KV Cache size: {'key': 519, 'value': 519, 'attn_wts': 0, 'len': 519}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:57:16,247 - INFO - ........Input size: 512 KV Cache size: {'key': 569, 'value': 569, 'attn_wts': 0, 'len': 569}...........GPU Max Reserved: 20.172505088 GB

2025-02-14 15:57:17,883 - INFO - ........Input size: 512 KV Cache size: {'key': 526, 'value': 526, 'attn_wts': 0, 'len': 526}...........GPU Max Reserved: 20.172505088 GB

