2025-03-30 17:41:18,037 - INFO - ........Input size: 2048 KV Cache size: {'key': 2064, 'value': 2064, 'attn_wts': 0, 'len': 2064}...........GPU Max Reserved: 29.458694144 GB
2025-03-30 17:48:37,955 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:48:40,087 - INFO - ........Input size: 2048 KV Cache size: {'key': 2063, 'value': 2063, 'attn_wts': 0, 'len': 2063}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:48:41,435 - INFO - ........Input size: 2048 KV Cache size: {'key': 2063, 'value': 2063, 'attn_wts': 0, 'len': 2063}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:48:47,023 - INFO - ........Input size: 2048 KV Cache size: {'key': 2057, 'value': 2057, 'attn_wts': 0, 'len': 2057}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:48:51,919 - INFO - ........Input size: 2048 KV Cache size: {'key': 2061, 'value': 2061, 'attn_wts': 0, 'len': 2061}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:48:57,513 - INFO - ........Input size: 2048 KV Cache size: {'key': 2062, 'value': 2062, 'attn_wts': 0, 'len': 2062}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:48:59,902 - INFO - ........Input size: 2048 KV Cache size: {'key': 2051, 'value': 2051, 'attn_wts': 0, 'len': 2051}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:49:04,042 - INFO - ........Input size: 2048 KV Cache size: {'key': 2077, 'value': 2077, 'attn_wts': 0, 'len': 2077}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:49:08,648 - INFO - ........Input size: 2048 KV Cache size: {'key': 2059, 'value': 2059, 'attn_wts': 0, 'len': 2059}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:49:11,653 - INFO - ........Input size: 2048 KV Cache size: {'key': 2064, 'value': 2064, 'attn_wts': 0, 'len': 2064}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:49:12,580 - INFO - ........Input size: 2048 KV Cache size: {'key': 2050, 'value': 2050, 'attn_wts': 0, 'len': 2050}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:49:16,079 - INFO - ........Input size: 2048 KV Cache size: {'key': 2071, 'value': 2071, 'attn_wts': 0, 'len': 2071}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:49:21,411 - INFO - ........Input size: 2048 KV Cache size: {'key': 2051, 'value': 2051, 'attn_wts': 0, 'len': 2051}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:49:27,183 - INFO - ........Input size: 2048 KV Cache size: {'key': 2065, 'value': 2065, 'attn_wts': 0, 'len': 2065}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:49:28,361 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:49:31,800 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:49:34,807 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:49:38,482 - INFO - ........Input size: 2048 KV Cache size: {'key': 2061, 'value': 2061, 'attn_wts': 0, 'len': 2061}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:49:41,828 - INFO - ........Input size: 2048 KV Cache size: {'key': 2058, 'value': 2058, 'attn_wts': 0, 'len': 2058}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:49:45,327 - INFO - ........Input size: 2048 KV Cache size: {'key': 2053, 'value': 2053, 'attn_wts': 0, 'len': 2053}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:49:48,175 - INFO - ........Input size: 2048 KV Cache size: {'key': 2061, 'value': 2061, 'attn_wts': 0, 'len': 2061}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:49:50,770 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:49:55,680 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:49:59,975 - INFO - ........Input size: 2048 KV Cache size: {'key': 2067, 'value': 2067, 'attn_wts': 0, 'len': 2067}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:50:02,115 - INFO - ........Input size: 2048 KV Cache size: {'key': 2057, 'value': 2057, 'attn_wts': 0, 'len': 2057}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:50:03,988 - INFO - ........Input size: 2048 KV Cache size: {'key': 2056, 'value': 2056, 'attn_wts': 0, 'len': 2056}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:50:07,210 - INFO - ........Input size: 2048 KV Cache size: {'key': 2059, 'value': 2059, 'attn_wts': 0, 'len': 2059}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:50:11,320 - INFO - ........Input size: 2048 KV Cache size: {'key': 2057, 'value': 2057, 'attn_wts': 0, 'len': 2057}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:50:14,178 - INFO - ........Input size: 2048 KV Cache size: {'key': 2058, 'value': 2058, 'attn_wts': 0, 'len': 2058}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:50:16,571 - INFO - ........Input size: 2048 KV Cache size: {'key': 2061, 'value': 2061, 'attn_wts': 0, 'len': 2061}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:50:20,311 - INFO - ........Input size: 2048 KV Cache size: {'key': 2050, 'value': 2050, 'attn_wts': 0, 'len': 2050}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:50:23,989 - INFO - ........Input size: 2048 KV Cache size: {'key': 2056, 'value': 2056, 'attn_wts': 0, 'len': 2056}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:50:28,788 - INFO - ........Input size: 2048 KV Cache size: {'key': 2078, 'value': 2078, 'attn_wts': 0, 'len': 2078}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:50:33,103 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:50:37,410 - INFO - ........Input size: 2048 KV Cache size: {'key': 2060, 'value': 2060, 'attn_wts': 0, 'len': 2060}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:50:42,328 - INFO - ........Input size: 2048 KV Cache size: {'key': 2054, 'value': 2054, 'attn_wts': 0, 'len': 2054}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:50:47,952 - INFO - ........Input size: 2048 KV Cache size: {'key': 2063, 'value': 2063, 'attn_wts': 0, 'len': 2063}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:50:49,851 - INFO - ........Input size: 2048 KV Cache size: {'key': 2059, 'value': 2059, 'attn_wts': 0, 'len': 2059}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:50:51,130 - INFO - ........Input size: 2048 KV Cache size: {'key': 2051, 'value': 2051, 'attn_wts': 0, 'len': 2051}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:50:56,497 - INFO - ........Input size: 2048 KV Cache size: {'key': 2061, 'value': 2061, 'attn_wts': 0, 'len': 2061}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:50:57,313 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:50:59,673 - INFO - ........Input size: 2048 KV Cache size: {'key': 2056, 'value': 2056, 'attn_wts': 0, 'len': 2056}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:51:03,477 - INFO - ........Input size: 2048 KV Cache size: {'key': 2064, 'value': 2064, 'attn_wts': 0, 'len': 2064}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:51:07,017 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:51:09,459 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:51:15,116 - INFO - ........Input size: 2048 KV Cache size: {'key': 2052, 'value': 2052, 'attn_wts': 0, 'len': 2052}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:51:16,386 - INFO - ........Input size: 2048 KV Cache size: {'key': 2055, 'value': 2055, 'attn_wts': 0, 'len': 2055}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:51:20,908 - INFO - ........Input size: 2048 KV Cache size: {'key': 2051, 'value': 2051, 'attn_wts': 0, 'len': 2051}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:51:22,854 - INFO - ........Input size: 2048 KV Cache size: {'key': 2051, 'value': 2051, 'attn_wts': 0, 'len': 2051}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:51:25,805 - INFO - ........Input size: 2048 KV Cache size: {'key': 2070, 'value': 2070, 'attn_wts': 0, 'len': 2070}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:51:28,151 - INFO - ........Input size: 2048 KV Cache size: {'key': 2060, 'value': 2060, 'attn_wts': 0, 'len': 2060}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:51:34,060 - INFO - ........Input size: 2048 KV Cache size: {'key': 2066, 'value': 2066, 'attn_wts': 0, 'len': 2066}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:51:38,615 - INFO - ........Input size: 2048 KV Cache size: {'key': 2053, 'value': 2053, 'attn_wts': 0, 'len': 2053}...........GPU Max Reserved: 31.587303424 GB

2025-03-30 17:51:43,202 - INFO - ........Input size: 2048 KV Cache size: {'key': 2064, 'value': 2064, 'attn_wts': 0, 'len': 2064}...........GPU Max Reserved: 31.587303424 GB

