2025-01-21 15:37:13,558 - INFO - ........Input size: 1025 KV Cache size: {'key': 1144, 'value': 1144, 'attn_wts': 0, 'len': 1144}...........GPU Max Reserved: 34.087108608 GB
2025-01-21 16:09:43,397 - INFO - ........Input size: 1025 KV Cache size: {'key': 1166, 'value': 1166, 'attn_wts': 0, 'len': 1166}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:09:46,744 - INFO - ........Input size: 1025 KV Cache size: {'key': 1065, 'value': 1065, 'attn_wts': 0, 'len': 1065}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:09:51,179 - INFO - ........Input size: 1025 KV Cache size: {'key': 1073, 'value': 1073, 'attn_wts': 0, 'len': 1073}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:09:55,162 - INFO - ........Input size: 1025 KV Cache size: {'key': 1077, 'value': 1077, 'attn_wts': 0, 'len': 1077}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:10:27,148 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:10:58,955 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:11:29,688 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:11:34,758 - INFO - ........Input size: 1025 KV Cache size: {'key': 1101, 'value': 1101, 'attn_wts': 0, 'len': 1101}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:12:06,187 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:12:14,671 - INFO - ........Input size: 1025 KV Cache size: {'key': 1144, 'value': 1144, 'attn_wts': 0, 'len': 1144}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:12:26,542 - INFO - ........Input size: 1025 KV Cache size: {'key': 1213, 'value': 1213, 'attn_wts': 0, 'len': 1213}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:12:33,910 - INFO - ........Input size: 1025 KV Cache size: {'key': 1125, 'value': 1125, 'attn_wts': 0, 'len': 1125}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:12:40,544 - INFO - ........Input size: 1025 KV Cache size: {'key': 1122, 'value': 1122, 'attn_wts': 0, 'len': 1122}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:12:46,201 - INFO - ........Input size: 1025 KV Cache size: {'key': 1113, 'value': 1113, 'attn_wts': 0, 'len': 1113}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:12:52,296 - INFO - ........Input size: 1025 KV Cache size: {'key': 1102, 'value': 1102, 'attn_wts': 0, 'len': 1102}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:13:24,401 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:13:55,404 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:14:03,014 - INFO - ........Input size: 1025 KV Cache size: {'key': 1146, 'value': 1146, 'attn_wts': 0, 'len': 1146}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:14:33,759 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:14:37,928 - INFO - ........Input size: 1025 KV Cache size: {'key': 1086, 'value': 1086, 'attn_wts': 0, 'len': 1086}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:15:09,159 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:15:12,168 - INFO - ........Input size: 1025 KV Cache size: {'key': 1067, 'value': 1067, 'attn_wts': 0, 'len': 1067}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:15:17,074 - INFO - ........Input size: 1025 KV Cache size: {'key': 1078, 'value': 1078, 'attn_wts': 0, 'len': 1078}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:15:48,232 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:16:19,517 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:16:26,419 - INFO - ........Input size: 1025 KV Cache size: {'key': 1103, 'value': 1103, 'attn_wts': 0, 'len': 1103}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:16:31,887 - INFO - ........Input size: 1025 KV Cache size: {'key': 1087, 'value': 1087, 'attn_wts': 0, 'len': 1087}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:17:02,934 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:17:33,603 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:17:45,504 - INFO - ........Input size: 1025 KV Cache size: {'key': 1203, 'value': 1203, 'attn_wts': 0, 'len': 1203}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:17:48,936 - INFO - ........Input size: 1025 KV Cache size: {'key': 1063, 'value': 1063, 'attn_wts': 0, 'len': 1063}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:18:20,094 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:18:25,597 - INFO - ........Input size: 1025 KV Cache size: {'key': 1092, 'value': 1092, 'attn_wts': 0, 'len': 1092}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:18:58,650 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:19:08,257 - INFO - ........Input size: 1025 KV Cache size: {'key': 1164, 'value': 1164, 'attn_wts': 0, 'len': 1164}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:19:16,551 - INFO - ........Input size: 1025 KV Cache size: {'key': 1153, 'value': 1153, 'attn_wts': 0, 'len': 1153}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:19:24,660 - INFO - ........Input size: 1025 KV Cache size: {'key': 1130, 'value': 1130, 'attn_wts': 0, 'len': 1130}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:19:29,733 - INFO - ........Input size: 1025 KV Cache size: {'key': 1097, 'value': 1097, 'attn_wts': 0, 'len': 1097}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:20:01,192 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:20:08,696 - INFO - ........Input size: 1025 KV Cache size: {'key': 1127, 'value': 1127, 'attn_wts': 0, 'len': 1127}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:20:16,575 - INFO - ........Input size: 1025 KV Cache size: {'key': 1133, 'value': 1133, 'attn_wts': 0, 'len': 1133}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:20:26,858 - INFO - ........Input size: 1025 KV Cache size: {'key': 1187, 'value': 1187, 'attn_wts': 0, 'len': 1187}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:20:31,777 - INFO - ........Input size: 1025 KV Cache size: {'key': 1089, 'value': 1089, 'attn_wts': 0, 'len': 1089}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:20:39,966 - INFO - ........Input size: 1025 KV Cache size: {'key': 1139, 'value': 1139, 'attn_wts': 0, 'len': 1139}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:20:49,941 - INFO - ........Input size: 1025 KV Cache size: {'key': 1189, 'value': 1189, 'attn_wts': 0, 'len': 1189}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:21:21,491 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:21:25,622 - INFO - ........Input size: 1025 KV Cache size: {'key': 1083, 'value': 1083, 'attn_wts': 0, 'len': 1083}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:21:57,229 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:22:03,751 - INFO - ........Input size: 1025 KV Cache size: {'key': 1117, 'value': 1117, 'attn_wts': 0, 'len': 1117}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:22:13,611 - INFO - ........Input size: 1025 KV Cache size: {'key': 1138, 'value': 1138, 'attn_wts': 0, 'len': 1138}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:22:45,263 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:23:02,973 - INFO - ........Input size: 1025 KV Cache size: {'key': 1270, 'value': 1270, 'attn_wts': 0, 'len': 1270}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:23:04,668 - INFO - ........Input size: 1025 KV Cache size: {'key': 1026, 'value': 1026, 'attn_wts': 0, 'len': 1026}...........GPU Max Reserved: 34.087108608 GB

2025-01-21 16:23:35,445 - INFO - ........Input size: 1025 KV Cache size: {'key': 1536, 'value': 1536, 'attn_wts': 0, 'len': 1536}...........GPU Max Reserved: 34.087108608 GB

